Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2024-04-19,3.825000047683716,3.8550000190734863,3.3299999237060547,3.559999942779541,3.559999942779541,238843,3.259499990940094,0.06899999380111677,3.8468269716378782,0.7404999971389771,5.159999847412109,3.5299999713897705,0.27142857264499276,4.666344401629319,4.925875388262183,AL2SI.PA
2024-04-26,3.5799999237060547,3.8350000381469727,3.299999952316284,3.630000114440918,3.630000114440918,357270,3.3329999923706053,0.07350000143051139,3.798643225594109,0.7150000095367431,5.159999847412109,3.3299999237060547,-0.078680187380057,4.192562688656709,4.762917010572077,AL2SI.PA
2024-05-03,3.559999942779541,4.144999980926514,3.4649999141693115,4.070000171661377,4.070000171661377,456406,3.4299999952316282,0.09700000286102295,3.858944769164613,0.6800000429153442,5.159999847412109,3.299999952316284,-0.01690813939171476,3.795525251062415,4.547941064014375,AL2SI.PA
2024-05-10,4.150000095367432,4.449999809265137,3.799999952316284,4.385000228881836,4.385000228881836,664410,3.5700000047683718,0.14000000953674352,3.975845982435107,0.6740000247955322,5.159999847412109,3.299999952316284,-0.09213244344790195,3.4938100989333254,4.313689738440808,AL2SI.PA
2024-05-17,4.400000095367432,4.800000190734863,4.304999828338623,4.380000114440918,4.380000114440918,606833,3.7140000104904174,0.14400000572204563,4.065658011769732,0.627500057220459,5.159999847412109,3.299999952316284,0.009216580748085068,3.2489572325355764,4.077082514906312,AL2SI.PA
2024-05-24,4.434999942779541,5.130000114440918,4.420000076293945,4.909999847412109,4.909999847412109,673979,3.882000005245209,0.16799999475479144,4.253289530801371,0.5645000696182251,5.159999847412109,3.299999952316284,0.1662707370362022,3.1022792223659668,3.8604595610084576,AL2SI.PA
2024-05-31,4.960000038146973,5.070000171661377,4.304999828338623,4.699999809265137,4.699999809265137,498300,4.04099999666214,0.15899999141693089,4.352558481571097,0.577000093460083,5.159999847412109,3.299999952316284,-0.030927855323080733,2.979059260433048,3.6645928275472555,AL2SI.PA
2024-06-07,4.699999809265137,4.730000019073486,4.380000114440918,4.625,4.625,229237,4.154750001430512,0.11375000476837194,4.413101041221964,0.5490000963211059,5.159999847412109,3.299999952316284,0.27060435898579627,2.8544114050940594,3.4845525114465454,AL2SI.PA
2024-06-14,4.454999923706055,4.579999923706055,3.555000066757202,3.680000066757202,3.680000066757202,626262,4.198750007152557,0.04400000572204554,4.250189713563128,0.615000057220459,5.130000114440918,3.299999952316284,-0.11961717275480133,2.6196969331564013,3.2923623829376245,AL2SI.PA
2024-06-21,3.565000057220459,3.9749999046325684,3.3499999046325684,3.6500000953674316,3.6500000953674316,377342,4.184250009059906,-0.014499998092651012,4.116814242852974,0.6445000648498536,5.130000114440918,3.299999952316284,-0.14117644814883956,2.3286883268231584,3.0782125926899657,AL2SI.PA
2024-06-28,3.5999999046325684,3.950000047683716,3.25,3.2850000858306885,3.2850000858306885,269208,4.141500020027161,-0.042749989032745184,3.931966652403577,0.6620000600814819,5.130000114440918,3.3499999046325684,-0.15444013027166648,1.9807998197328258,2.8343430875883793,AL2SI.PA
2024-07-05,3.450000047683716,4.099999904632568,3.450000047683716,3.884999990463257,3.884999990463257,364927,4.094250023365021,-0.04724999666214025,3.921529616416839,0.690000033378601,5.130000114440918,3.25,0.03050398146380906,1.681585057148105,2.57817463637943,AL2SI.PA
2024-07-12,3.7799999713897705,4.590000152587891,3.559999942779541,4.539999961853027,4.539999961853027,457344,4.104250013828278,0.009999990463256836,4.058967470958214,0.7250000476837158,5.130000114440918,3.25,0.2752809086587602,1.4913139937317244,2.3366500491243842,AL2SI.PA
2024-07-19,4.579999923706055,4.650000095367432,4.150000095367432,4.150000095367432,4.150000095367432,374487,4.101250016689301,-0.0029999971389766955,4.079196943049151,0.7100000619888306,5.130000114440918,3.25,0.1432506789346486,1.3311293645318578,2.113201008103823,AL2SI.PA
2024-07-26,4.239999771118164,4.289999961853027,3.859999895095825,4.255000114440918,4.255000114440918,260743,4.071500027179718,-0.02974998950958252,4.118264314469544,0.7035000324249268,5.130000114440918,3.25,0.04545452947831796,1.2045343114814644,1.9112750755210768,AL2SI.PA
2024-08-02,4.260000228881836,4.489999771118164,3.75,3.8550000190734863,3.8550000190734863,279946,4.082250022888184,0.010749995708465576,4.059761137714864,0.7025000095367432,5.130000114440918,3.25,-0.1208666321879528,1.0621504828557171,1.7225807215954414,AL2SI.PA
2024-08-09,3.5,3.9600000381469727,3.4200000762939453,3.9149999618530273,3.9149999618530273,355351,4.069000029563904,-0.013249993324279785,4.027591987523345,0.6799999713897705,5.130000114440918,3.25,-0.10616441562519119,0.9222108688907715,1.544720754327737,AL2SI.PA
2024-08-16,3.9149999618530273,4.065000057220459,3.759999990463257,3.9800000190734863,3.9800000190734863,112179,4.055500030517578,-0.013499999046326039,4.017015994534487,0.6754999876022338,5.130000114440918,3.25,-0.18940933956012107,0.7959786571041683,1.3783336216113884,AL2SI.PA
2024-08-23,4.0,4.21999979019165,3.859999895095825,4.130000114440918,4.130000114440918,132461,4.067750036716461,0.012250006198883057,4.042123576735916,0.6044999837875367,5.130000114440918,3.25,-0.12127653573529407,0.697555138905881,1.2270495143434978,AL2SI.PA
2024-08-30,4.130000114440918,4.21999979019165,4.0,4.179999828338623,4.179999828338623,96817,4.0882500290870665,0.02049999237060529,4.07276274375874,0.5639999628067016,5.130000114440918,3.4200000762939453,-0.09621625333218964,0.6241407216621697,1.093069782636536,AL2SI.PA
2024-09-06,4.210000038146973,4.329999923706055,3.6700000762939453,3.700000047683716,3.700000047683716,393281,4.095250034332276,0.007000005245209273,3.9899265890754014,0.559999942779541,5.130000114440918,3.4200000762939453,0.005434777327093299,0.5229028947269176,0.966366029767732,AL2SI.PA
2024-09-13,3.799999952316284,4.079999923706055,3.6700000762939453,4.050000190734863,4.050000190734863,270601,4.116250038146973,0.02100000381469691,4.003276278333059,0.519499945640564,5.070000171661377,3.4200000762939453,0.1095890643606039,0.44270553431600135,0.8499970307784586,AL2SI.PA
2024-09-20,4.050000190734863,4.074999809265137,3.869999885559082,4.005000114440918,4.005000114440918,102200,4.11300003528595,-0.0032500028610229492,4.003659353023695,0.4369999170303345,4.730000019073486,3.4200000762939453,0.2191780851744365,0.37443281357638636,0.7443160936224426,AL2SI.PA
2024-09-27,3.990000009536743,4.179999828338623,3.744999885559082,4.019999980926514,4.019999980926514,276383,4.094750022888183,-0.01825001239776647,4.007290603668765,0.4304999113082886,4.650000095367432,3.4200000762939453,0.03474903237957516,0.3177316471922653,0.649519549971292,AL2SI.PA
2024-10-04,4.019999980926514,4.019999980926514,3.5299999713897705,3.809999942779541,3.809999942779541,250003,4.066250014305115,-0.02850000858306867,3.9634482345822706,0.4364999055862427,4.650000095367432,3.4200000762939453,-0.16079295709410812,0.2510556327919078,0.5609720128203178,AL2SI.PA
2024-10-11,3.825000047683716,3.950000047683716,3.5799999237060547,3.9000000953674316,3.9000000953674316,233452,4.0157500267028805,-0.050499987602234064,3.9493486480900843,0.39949994087219237,4.650000095367432,3.5299999713897705,-0.06024096247107813,0.1901095391416474,0.4785581297806133,AL2SI.PA
2024-10-18,3.9000000953674316,4.190000057220459,3.815000057220459,3.890000104904175,3.890000104904175,265108,3.975250041484833,-0.04049998521804765,3.93616008293766,0.38299994468688964,4.650000095367432,3.5299999713897705,-0.08578143354167733,0.1349082938985502,0.40219149958459927,AL2SI.PA
2024-10-25,3.950000047683716,4.070000171661377,3.700000047683716,3.805000066757202,3.805000066757202,186306,3.9342500448226927,-0.04099999666214016,3.9070134126753358,0.38949995040893554,4.650000095367432,3.5299999713897705,-0.012970156178702452,0.0783945955626475,0.33023663202416553,AL2SI.PA
2024-11-01,3.880000114440918,4.039999961853027,3.7100000381469727,3.859999895095825,3.859999895095825,458344,3.943250036239624,0.008999991416931419,3.896565964324333,0.3864999532699585,4.650000095367432,3.5299999713897705,-0.014048548478444944,0.029448289103606307,0.26339477804181904,AL2SI.PA
2024-11-08,3.865000009536743,4.394999980926514,3.765000104904175,4.244999885559082,4.244999885559082,625197,3.9730000257492066,0.02974998950958252,3.973995724598722,0.42749996185302735,4.489999771118164,3.5299999713897705,0.06658288070744423,0.023391488470636546,0.2100607136926674,AL2SI.PA
2024-11-15,4.260000228881836,4.360000133514404,3.8350000381469727,4.0,4.0,340900,4.008750021457672,0.03574999570846549,3.9797744524656724,0.4139999866485596,4.489999771118164,3.5299999713897705,-0.03147702441614009,0.021097686859139486,0.16806892995188344,AL2SI.PA
2024-11-22,4.03000020980835,4.235000133514404,3.9049999713897705,4.099999904632568,4.099999904632568,227530,4.019500017166138,0.010749995708465576,4.006491219613872,0.406000018119812,4.394999980926514,3.5299999713897705,-0.01913873851469783,0.03032382536933831,0.13745890671131786,AL2SI.PA
2024-11-29,4.099999904632568,4.15500020980835,3.700000047683716,3.759999990463257,3.759999990463257,351043,3.9805000185966493,-0.03899999856948844,3.951715390913735,0.4310000419616699,4.394999980926514,3.5299999713897705,0.016216200542241266,0.01464127425836459,0.11016609949955046,AL2SI.PA
2024-12-06,3.744999885559082,3.940000057220459,3.619999885559082,3.9000000953674316,3.9000000953674316,213014,3.968000018596649,-0.012500000000000178,3.9402231030145565,0.4195000648498535,4.394999980926514,3.5799999237060547,-0.03703705884028974,-0.00233372591579295,0.08516613829614082,AL2SI.PA
2024-12-13,3.884999990463257,4.190000057220459,3.799999952316284,4.034999847412109,4.034999847412109,250864,3.9570000052452086,-0.011000013351440519,3.961284601769568,0.4095000743865967,4.394999980926514,3.619999885559082,0.007490569816220649,-0.00662735068570619,0.06476758518906371,AL2SI.PA
2024-12-20,4.059999942779541,4.099999904632568,3.815000057220459,3.9100000858306885,3.9100000858306885,182331,3.959750008583069,0.0027500033378604627,3.9498880426720393,0.4010000467300415,4.394999980926514,3.619999885559082,-0.027363158113864694,-0.014403822076902717,0.04717393912996006,AL2SI.PA
2024-12-27,3.880000114440918,4.050000190734863,3.8499999046325684,4.0,4.0,64472,3.9640000104904174,0.004250001907348366,3.961024033189364,0.383500075340271,4.394999980926514,3.619999885559082,0.049868782171646586,-0.015490980752608241,0.03324840137827822,AL2SI.PA
2025-01-03,4.019999980926514,4.25,3.869999885559082,4.244999885559082,4.244999885559082,256347,3.977250003814697,0.013249993324279785,4.024129778160413,0.38450007438659667,4.394999980926514,3.619999885559082,0.08846148250136054,0.01007430652388841,0.02809860252174715,AL2SI.PA
2025-01-10,4.340000152587891,4.590000152587891,4.099999904632568,4.184999942779541,4.184999942779541,641513,3.9799999952316285,0.00274999141693133,4.05987870363133,0.4005001068115234,4.394999980926514,3.619999885559082,0.07583543185601882,0.04461513702949116,0.03176894352346804,AL2SI.PA
2025-01-17,4.150000095367432,4.195000171661377,3.940000057220459,4.070000171661377,4.070000171661377,242043,3.9745000123977663,-0.005499982833862216,4.062127918749119,0.3630001306533813,4.590000152587891,3.619999885559082,0.06964523002755696,0.0716525350165087,0.04063196385525485,AL2SI.PA
2025-01-24,4.090000152587891,4.289999961853027,4.03000020980835,4.175000190734863,4.175000190734863,244488,3.9982500195503237,0.023750007152557373,4.087210645857062,0.33650009632110595,4.590000152587891,3.619999885559082,0.08160629642483919,0.10175264366900638,0.05421433714719964,AL2SI.PA
2025-01-31,4.164999961853027,4.175000190734863,3.700000047683716,3.930000066757202,3.930000066757202,646353,3.9922500133514403,-0.006000006198883412,4.052274961612649,0.35100009441375735,4.590000152587891,3.619999885559082,-0.07420490631188636,0.10894341285605513,0.06637635397138975,AL2SI.PA
2025-02-07,3.869999885559082,4.019999980926514,3.8450000286102295,3.9000000953674316,3.9000000953674316,161942,3.987000012397766,-0.005250000953674228,4.018436102447045,0.32300007343292236,4.590000152587891,3.700000047683716,-0.02499997615814209,0.09869418662677987,0.07355809456147644,AL2SI.PA
2025-02-14,3.990000009536743,4.619999885559082,3.950000047683716,4.619999885559082,4.619999885559082,1124938,4.017000007629394,0.02999999523162833,4.1521169431386085,0.3630000352859497,4.590000152587891,3.700000047683716,0.12682926659070604,0.1439755277089727,0.08920641303869783,AL2SI.PA
2025-02-21,4.679999828338623,5.429999828338623,4.670000076293945,5.150000095367432,5.150000095367432,1288990,4.084000015258789,0.06700000762939506,4.373868754745013,0.4050000190734863,4.619999885559082,3.700000047683716,0.369680879901523,0.2675787059757795,0.1288447003580493,AL2SI.PA
2025-02-28,5.150000095367432,5.150000095367432,4.519999980926514,4.684999942779541,4.684999942779541,704587,4.1232500076293945,0.039249992370605113,4.4430090187526865,0.4395000457763672,5.429999828338623,3.700000047683716,0.20128200723496437,0.3866402431113025,0.18613259874766114,AL2SI.PA
2025-03-07,4.684999942779541,4.889999866485596,4.130000114440918,4.355000019073486,4.355000019073486,904783,4.14650000333786,0.023249995708465754,4.423451463268419,0.4954999923706055,5.429999828338623,3.700000047683716,0.07930611741326654,0.46332608311072665,0.24773115082834235,AL2SI.PA
2025-03-14,4.360000133514404,4.420000076293945,3.950000047683716,4.289999961853027,4.289999961853027,383663,4.170749998092651,0.024249994754790727,4.393795574064999,0.5044999837875366,5.429999828338623,3.700000047683716,0.09718666692602063,0.5016955640887222,0.30416768710842673,AL2SI.PA
2025-03-21,4.300000190734863,4.96999979019165,4.300000190734863,4.815000057220459,4.815000057220459,784074,4.218500006198883,0.04775000810623187,4.487396570321768,0.5234999418258667,5.429999828338623,3.700000047683716,0.20375001430511475,0.5597295806420322,0.36095921900478345,AL2SI.PA
2025-03-28,4.869999885559082,4.869999885559082,3.924999952316284,4.03000020980835,4.03000020980835,917089,4.207750022411346,-0.010749983787536443,4.385752934652119,0.5924999237060546,5.429999828338623,3.700000047683716,-0.0506477459474457,0.5530944623999723,0.4036559397592699,AL2SI.PA
2025-04-04,3.865000009536743,4.0,3.315000057220459,3.5,3.5,886420,4.182750022411346,-0.025000000000000355,4.188918949173871,0.6379999637603759,5.429999828338623,3.8450000286102295,-0.16367979740630212,0.45934689006075224,0.41603170649293264,AL2SI.PA
2025-04-11,3.1549999713897705,3.950000047683716,3.0399999618530273,3.559999942779541,3.559999942779541,664191,4.155750024318695,-0.02699999809265119,4.049159169975131,0.6814999580383301,5.429999828338623,3.315000057220459,-0.12530717625833743,0.3237553306279617,0.39552584518960576,AL2SI.PA
2025-04-18,3.6700000762939453,3.7750000953674316,3.5999999046325684,3.619999885559082,3.619999885559082,156936,4.1487500190734865,-0.007000005245208385,3.953790440104898,0.6854999780654907,5.429999828338623,3.0399999618530273,-0.13293419875942392,0.1761495195462759,0.3467755506021991,AL2SI.PA
2025-04-25,3.5999999046325684,3.950000047683716,3.575000047683716,3.950000047683716,3.950000047683716,194715,4.151250016689301,0.002499997615814209,3.9529481306779686,0.6509999990463257,5.429999828338623,3.0399999618530273,0.00508905358442302,0.05906049031469962,0.2828388705383103,AL2SI.PA
2025-05-02,3.930000066757202,4.215000152587891,3.8499999046325684,4.204999923706055,4.204999923706055,255853,4.1597500205039974,0.008500003814696733,4.008959640239766,0.6065000295639038,5.429999828338623,3.0399999618530273,0.07820508227702705,-0.010186143999768582,0.21772220064095946,AL2SI.PA
2025-05-09,4.199999809265137,4.324999809265137,3.859999895095825,4.070000171661377,4.070000171661377,241434,4.167750024795533,0.008000004291535134,4.022524202777902,0.5900000095367431,5.429999828338623,3.0399999618530273,-0.11904756006961414,-0.05803952105026822,0.15644181804290888,AL2SI.PA
2025-05-16,4.130000114440918,4.385000228881836,4.130000114440918,4.159999847412109,4.159999847412109,276817,4.175750017166138,0.007999992370605113,4.053074346029948,0.5455000400543213,5.429999828338623,3.0399999618530273,-0.19223305429564075,-0.08182749431940861,0.10349308196239389,AL2SI.PA
2025-05-23,4.224999904632568,5.070000171661377,3.869999885559082,4.690000057220459,4.690000057220459,1257511,4.198000025749207,0.022250008583069025,4.194613392961173,0.6185000658035278,5.429999828338623,3.0399999618530273,0.0010672602992500835,-0.04259917987117223,0.07102813488826809,AL2SI.PA
2025-05-30,4.849999904632568,6.349999904632568,4.704999923706055,6.150000095367432,6.150000095367432,1315463,4.296250033378601,0.09825000762939418,4.629143771273675,0.7165000677108765,5.429999828338623,3.0399999618530273,0.4121699353461372,0.16107123349859975,0.09103771235723068,AL2SI.PA
2025-06-06,6.159999847412109,6.329999923706055,5.909999847412109,6.159999847412109,6.159999847412109,508146,4.400750017166137,0.10449998378753644,4.969334010415549,0.6640000820159913,6.349999904632568,3.0399999618530273,0.4358974130972608,0.4509309674365358,0.17101399126374295,AL2SI.PA
2025-06-13,6.210000038146973,6.449999809265137,5.199999809265137,5.860000133514404,5.860000133514404,1292943,4.485000014305115,0.0842499971389774,5.167259815548628,0.7175000667572021,6.349999904632568,3.575000047683716,0.21703012749229122,0.74376478740521,0.2982919459618467,AL2SI.PA
2025-06-20,5.840000152587891,6.03000020980835,5.440000057220459,5.440000057220459,5.440000057220459,432228,4.560500013828277,0.07549999952316266,5.227868758142368,0.6855000734329224,6.449999809265137,3.575000047683716,0.34987587444298507,0.9767795310756222,0.44906696487601905,AL2SI.PA
2025-06-27,5.409999847412109,7.320000171661377,5.25,6.829999923706055,6.829999923706055,1573616,4.707000005245209,0.14649999141693115,5.58389790604541,0.871000075340271,6.449999809265137,3.8499999046325684,0.9514285496303014,1.27198224309093,0.6319370267015548,AL2SI.PA
2025-07-04,7.139999866485596,7.21999979019165,6.090000152587891,6.550000190734863,6.550000190734863,1535582,4.803500020503998,0.0965000152587896,5.798587302643066,0.946500039100647,7.320000171661377,3.859999895095825,0.8398877235994615,1.5502620344357787,0.8360092506424934,AL2SI.PA
2025-07-11,6.599999904632568,8.229999542236328,6.579999923706055,7.929999828338623,7.929999828338623,1946832,4.9425000071525576,0.1389999866485594,6.272234530575412,1.0779999494552612,7.320000171661377,3.869999885559082,1.1906077566391673,1.9038078212764598,1.073297821894486,AL2SI.PA
2025-07-18,7.75,9.75,7.639999866485596,9.300000190734863,9.300000190734863,1863523,5.1732500195503235,0.23075001239776594,6.945071343944179,1.2424999713897704,8.229999542236328,3.869999885559082,1.3544303996118665,2.3724168957927283,1.3619909494274287,AL2SI.PA
2025-07-25,9.3100004196167,9.859999656677246,8.380000114440918,8.899999618530273,8.899999618530273,1764570,5.400499999523163,0.22724997997283936,7.379499849407756,1.3589999198913574,9.75,4.704999923706055,1.116527890608451,2.8173539649806845,1.6854049528837076,AL2SI.PA
2025-08-01,9.0,9.729999542236328,8.220000267028809,9.130000114440918,9.130000114440918,1566492,5.642500007152558,0.2420000076293949,7.768499908304014,1.3899998188018798,9.859999656677246,5.199999809265137,1.2432431767475935,3.207714962776209,2.0236960661931525,AL2SI.PA
2025-08-08,9.220000267028809,11.84000015258789,9.210000038146973,11.260000228881836,11.260000228881836,1807764,5.964750015735627,0.32225000858306885,8.544388868432417,1.4949998378753662,9.859999656677246,5.199999809265137,1.70673092353274,3.6707964594763665,2.3897183758116443,AL2SI.PA
2025-08-15,11.300000190734863,11.359999656677246,9.890000343322754,9.979999542236328,9.979999542236328,2039877,6.262249982357025,0.2974999666213982,8.863413462611064,1.599999761581421,11.84000015258789,5.25,1.1279316461567381,4.007060523732253,2.749127742016224,AL2SI.PA
2025-08-22,10.0,10.520000457763672,8.65999984741211,9.319999694824219,9.319999694824219,1961250,6.553249967098236,0.29099998474121147,8.964877069769543,1.6609998226165772,11.84000015258789,5.25,0.5154470813495808,4.167505448514852,3.064322787904808,AL2SI.PA
2025-08-29,9.1899995803833,9.260000228881836,7.550000190734863,7.699999809265137,7.699999809265137,2043891,6.760249960422516,0.20699999332427943,8.683793234101897,1.7789997577667236,11.84000015258789,6.090000152587891,0.25,4.082615796088396,3.290610123056716,AL2SI.PA
2025-09-05,7.900000095367432,8.119999885559082,7.119999885559082,7.769999980926514,7.769999980926514,2031549,6.967749965190888,0.20750000476837194,8.48072806672959,1.671999740600586,11.84000015258789,6.579999923706055,0.32593853308781906,3.8580592648572942,3.4167099323457335,AL2SI.PA
2025-09-12,7.800000190734863,8.829999923706055,7.599999904632568,8.210000038146973,8.210000038146973,1576361,7.1807499647140505,0.21299999952316284,8.42056628260012,1.6819997787475587,11.84000015258789,7.119999885559082,0.5091911676085223,3.587073330170365,3.454568465195652,AL2SI.PA
2025-09-19,8.170000076293945,8.6899995803833,7.849999904632568,8.539999961853027,8.539999961853027,1068921,7.397499966621399,0.21675000190734828,8.447107100211877,1.5979998111724854,11.84000015258789,7.119999885559082,0.25036604059273593,3.316280978940944,3.4238379126946055,AL2SI.PA
2025-09-26,8.449999809265137,9.180000305175781,8.289999961853027,9.130000114440918,9.130000114440918,1089073,7.650499963760376,0.2529999971389776,8.598861103373885,1.4759998321533203,11.84000015258789,7.119999885559082,0.39389310665296295,3.0859307380463052,3.3487474294394275,AL2SI.PA
2025-10-03,9.3100004196167,14.600000381469727,9.020000457763672,13.800000190734863,13.800000190734863,4007301,8.132499980926514,0.48200001716613805,9.754669789454102,1.885999870300293,11.84000015258789,7.119999885559082,0.7402270478517825,3.144014219385949,3.3032511605386543,AL2SI.PA
2025-10-10,13.859999656677246,14.84000015258789,12.600000381469727,13.5,13.5,2330437,8.572999978065491,0.4404999971389767,10.586965391797634,1.9589999198913575,14.600000381469727,7.119999885559082,0.4516128734544964,3.3162314764787038,3.3061356751919986,AL2SI.PA
2025-10-17,13.279999732971191,14.34000015258789,13.15999984741211,13.779999732971191,13.779999732971191,1424310,8.954499959945679,0.38149998188018763,11.296528578725091,1.8059999465942382,14.84000015258789,7.119999885559082,0.5483146431018375,3.5274733981637274,3.355321835852383,AL2SI.PA
2025-10-24,13.880000114440918,14.9399995803833,13.15999984741211,14.0600004196167,14.0600004196167,1859391,9.349499988555909,0.3950000286102302,11.91063343225656,1.8369999885559083,14.84000015258789,7.119999885559082,0.5399781208521566,3.7305737493265267,3.438711149957748,AL2SI.PA
2025-10-31,14.15999984741211,15.0,9.300000190734863,10.140000343322754,10.140000343322754,3371133,9.563499999046325,0.21400001049041606,11.517159412493491,2.220999908447266,14.9399995803833,7.119999885559082,-0.09946712813435732,3.691555834840843,3.4948988577095466,AL2SI.PA
2025-11-07,10.119999885559082,13.0,9.520000457763672,11.720000267028809,11.720000267028809,3355539,9.877500009536742,0.3140000104904175,11.562235157945784,2.391999912261963,15.0,7.599999904632568,0.17434877801633442,3.5816626765282855,3.5141797063359332,AL2SI.PA
2025-11-14,11.859999656677246,14.199999809265137,11.800000190734863,13.199999809265137,13.199999809265137,1897721,10.196000003814698,0.31849999427795517,11.926182858238972,2.5399998664855956,15.0,7.849999904632568,0.416309038786304,3.4915081396607706,3.5091415804081194,AL2SI.PA
2025-11-21,13.479999542236328,13.520000457763672,10.760000228881836,11.5,11.5,1831208,10.443499994277953,0.24749999046325577,11.831475556408089,2.6929998874664305,15.0,8.289999961853027,0.4935065305017876,3.3241067545597414,3.468022730219591,AL2SI.PA
2025-11-28,11.65999984741211,11.84000015258789,10.800000190734863,11.579999923706055,11.579999923706055,857962,10.625999999046325,0.18250000476837158,11.775592082474304,2.7129999160766602,15.0,9.020000457763672,0.49034748418689533,3.1157541898042984,3.389740832349526,AL2SI.PA
2025-12-05,11.579999923706055,11.579999923706055,10.819999694824219,11.020000457763672,11.020000457763672,601657,10.712000012397766,0.08600001335144114,11.607682832538607,2.6999999046325684,15.0,9.300000190734863,0.34226557936179103,2.8638536975418516,3.272877024614487,AL2SI.PA
2025-12-12,11.020000457763672,11.84000015258789,11.020000457763672,11.4399995803833,11.4399995803833,531987,10.839000010490418,0.12699999809265172,11.570419887615206,2.2239998817443847,15.0,9.300000190734863,0.3395784111808151,2.6123921073853307,3.1261025985635635,AL2SI.PA
2025-12-19,11.5,13.199999809265137,11.420000076293945,12.260000228881836,12.260000228881836,1126846,10.995500016212464,0.15650000572204625,11.723659963452235,2.1779998779296874,15.0,9.300000190734863,0.3428258570873617,2.4014012461105683,2.9650578535740095,AL2SI.PA
2025-12-26,12.4399995803833,12.460000038146973,11.260000228881836,11.5600004196167,11.5600004196167,474062,11.010500025749206,0.015000009536741743,11.687291175933225,2.179999828338623,15.0,9.300000190734863,-0.16231882175060186,2.191030724178611,2.7930518248194764,AL2SI.PA
2026-01-02,11.600000381469727,11.760000228881836,11.260000228881836,11.380000114440918,11.380000114440918,491101,11.080500054359437,0.07000002861023091,11.61900427337938,2.0519998550415037,15.0,9.520000457763672,-0.15703702855993196,1.980636117625334,2.612515000998556,AL2SI.PA
2026-01-09,11.479999542236328,11.65999984741211,10.100000381469727,10.819999694824219,10.819999694824219,1089034,11.155500054359436,0.07499999999999929,11.44144770036712,1.6379998207092286,15.0,10.760000228881836,-0.21480407079142583,1.7568553947285848,2.4223684218274513,AL2SI.PA
2026-01-16,11.15999984741211,12.399999618530273,10.680000305175781,12.180000305175781,12.180000305175781,1216465,11.379500079154969,0.22400002479553294,11.605570501435713,1.4619997978210448,15.0,10.100000381469727,-0.133712664177301,1.58416876096108,2.236101830523813,AL2SI.PA
2026-01-23,12.100000381469727,13.520000457763672,11.220000267028809,13.0600004196167,13.0600004196167,1381704,11.644000101089478,0.2645000219345093,11.928777149920377,1.4439998626708985,15.0,10.100000381469727,0.2879684395885431,1.477738650542726,2.067576679416905,AL2SI.PA
2026-01-30,13.140000343322754,14.880000114440918,12.079999923706055,14.520000457763672,14.520000457763672,2366585,11.959500122070313,0.31550002098083496,12.50460455166333,1.447999858856201,15.0,10.100000381469727,0.23890786066037384,1.4617947079581306,1.9329584635371773,AL2SI.PA
2026-02-06,14.699999809265137,16.420000076293945,14.5,14.859999656677246,14.859999656677246,2490817,12.275500106811524,0.31599998474121094,13.028025686110867,1.535999870300293,15.0,10.100000381469727,0.12575756601503496,1.5038490405746785,1.8376008139899553,AL2SI.PA
2026-02-13,15.199999809265137,17.8799991607666,15.020000457763672,16.420000076293945,16.420000076293945,2170437,12.640000104904175,0.36449999809265066,13.78179777281822,1.7619997978210449,16.420000076293945,10.100000381469727,0.42782609359077783,1.622120499313584,1.7897162996174283,AL2SI.PA
2026-02-20,16.979999542236328,23.75,16.559999465942383,23.049999237060547,23.049999237060547,3308007,13.102500057220459,0.4624999523162838,15.841398098205403,2.4129998207092287,17.8799991607666,10.100000381469727,0.9905008107878848,1.9897038342016948,1.8341579739694875,AL2SI.PA
2026-02-27,22.850000381469727,30.799999237060547,21.799999237060547,26.25,26.25,4476312,13.74000005722046,0.6375000000000011,18.154420743048647,3.1349998474121095,23.75,10.100000381469727,1.382032568928496,2.562135922012998,1.9959308513124898,AL2SI.PA
2026-03-06,24.5,26.700000762939453,20.799999237060547,22.399999618530273,22.399999618530273,3871958,14.171000051498414,0.4309999942779541,19.0978827153779,3.6050000190734863,30.799999237060547,10.100000381469727,0.9580419965172546,3.0563700497560298,2.2315840065221653,AL2SI.PA
2026-03-13,21.450000762939453,25.5,20.799999237060547,21.899999618530273,21.899999618530273,1818119,14.563000011444093,0.3919999599456787,19.720575360522872,4.025000095367432,30.799999237060547,10.680000305175781,0.78629683602605,3.4243020074919306,2.496632451182113,AL2SI.PA
2026-03-20,22.350000381469727,23.549999237060547,21.399999618530273,21.75,21.75,1057910,15.143499994277954,0.580499982833862,20.17155861374001,4.084000110626221,30.799999237060547,11.220000267028809,0.8814878209771877,3.6607989658844264,2.75533612111596,AL2SI.PA
2026-03-27,20.899999618530273,24.899999618530273,20.100000381469727,24.600000381469727,24.600000381469727,2037620,15.7875,0.6440000057220452,21.155656784346615,4.3920001029968265,30.799999237060547,12.079999923706055,1.1616871822569648,3.8629814791284245,3.0014795340076192,AL2SI.PA
2026-04-03,24.700000762939453,29.350000381469727,23.600000381469727,28.700000762939453,28.700000762939453,2000917,16.562500047683717,0.7750000476837169,22.832177668478355,4.7370000839233395,30.799999237060547,14.5,1.6524955242529433,4.1159519010204315,3.2491400600104665,AL2SI.PA
