Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2025-12-12,74.98999786376953,85.44999694824219,69.81999969482422,76.69999694824219,76.69999694824219,71610100,59.7254997253418,1.1182498931884766,67.37539489434829,16.993301010131837,102.79000091552734,49.310001373291016,0.700665178342601,2.5500897201201855,2.9207467797051274,ASTS
2025-12-19,77.23999786376953,77.69000244140625,61.400001525878906,75.83999633789062,75.83999633789062,73200700,60.89449958801269,1.1689998626708942,69.2564174373577,16.20890083312988,102.79000091552734,49.310001373291016,0.544917419070176,2.464672534893486,2.819396947524763,ASTS
2025-12-26,79.66000366210938,92.94999694824219,71.02999877929688,71.94999694824219,71.94999694824219,82630200,62.16049938201904,1.2659997940063477,69.8549906619987,16.20690040588379,102.79000091552734,49.310001373291016,0.061835812867712114,2.3678901005386166,2.7190620926389526,ASTS
2026-01-02,70.63999938964844,83.76000213623047,69.25,83.47000122070312,83.47000122070312,61132000,63.929999351501465,1.7694999694824247,72.88054856393302,15.361000442504883,102.79000091552734,49.310001373291016,0.01755458323583059,2.338014382883724,2.6343848238044574,ASTS
2026-01-09,82.02999877929688,101.67500305175781,80.87999725341797,97.66999816894531,97.66999816894531,102463200,66.45999927520752,2.5299999237060575,78.38931514282464,16.410500717163085,102.79000091552734,49.310001373291016,0.16984070748586277,2.4283431663906896,2.58859778882362,ASTS
2026-01-16,95.44000244140625,120.80000305175781,88.75,115.7699966430664,115.7699966430664,87918800,69.80149917602539,3.3414999008178654,86.69613325398947,17.768500900268556,102.79000091552734,49.310001373291016,0.5708276992788617,2.679722428451692,2.608847708740969,ASTS
2026-01-23,113.0999984741211,120.93000030517578,96.93000030517578,113.56999969482422,113.56999969482422,75401000,73.359499168396,3.557999992370611,92.66810357417498,18.72450065612793,120.80000305175781,51.5,0.41520248840902463,2.967803385306178,2.688615636866571,ASTS
2026-01-30,112.55000305175781,129.88999938964844,103.2699966430664,111.20999908447266,111.20999908447266,73893300,76.98399906158447,3.624499893188471,96.78852479868557,20.1195011138916,120.93000030517578,52.20000076293945,0.6073131256015081,3.216670336984806,2.8059611257817343,ASTS
2026-02-06,109.88999938964844,116.68000030517578,91.3499984741211,101.79000091552734,101.79000091552734,80886100,79.81849918365478,2.8345001220703097,97.89996393576152,22.008501052856445,129.88999938964844,61.400001525878906,0.657817563288249,3.345504870416005,2.925859735700461,ASTS
2026-02-13,100.50499725341797,108.33999633789062,79.88999938964844,82.51000213623047,82.51000213623047,78850100,81.48949928283692,1.6710000991821374,94.47997242475462,22.559500885009765,129.88999938964844,61.400001525878906,0.6061904584743423,3.268173832046095,3.0019295348883794,ASTS
2026-02-20,80.87000274658203,87.25,78.80000305175781,80.19999694824219,80.19999694824219,38505000,82.1114990234375,0.6219997406005859,91.30664454108519,21.84150085449219,129.88999938964844,69.25,0.4270461896706823,3.0567645807969113,3.014115100645831,ASTS
2026-02-27,78.25199890136719,88.58000183105469,77.16999816894531,79.19000244140625,79.19000244140625,61387600,81.96949920654296,-0.14199981689453978,88.61405740782321,21.35350112915039,129.88999938964844,69.25,0.07129334960772393,2.7707181869019104,2.9600268975916264,ASTS
2026-03-06,78.84500122070312,106.66000366210938,78.13999938964844,89.4749984741211,89.4749984741211,85564000,82.26874923706055,0.2992500305175838,88.80537764477829,22.013501739501955,129.88999938964844,77.16999816894531,0.1665580447741033,2.508029175579707,2.8595829593667554,ASTS
2026-03-13,87.69000244140625,93.2699966430664,83.91000366210938,86.33999633789062,86.33999633789062,50537300,82.90074920654297,0.6319999694824219,88.25751513213659,21.49850082397461,129.88999938964844,77.16999816894531,0.13844937377395494,2.2514775198717807,2.7244484172567613,ASTS
2026-03-20,88.0,97.4000015258789,85.05000305175781,89.93000030517578,89.93000030517578,57625200,83.38474922180175,0.4840000152587862,88.62917850392307,20.654000091552735,129.88999938964844,77.16999816894531,0.249895818200905,2.0258954614678304,2.5692144270814437,ASTS
2026-03-27,90.38999938964844,98.51000213623047,78.5199966430664,78.66999816894531,78.66999816894531,69253500,83.8587490081787,0.4739997863769503,86.41602731837246,19.448000335693358,129.88999938964844,77.16999816894531,-0.05750572638744933,1.771257535515236,2.3918906734000642,ASTS
2026-04-03,79.53600311279297,92.94000244140625,71.8499984741211,92.62000274658203,92.62000274658203,57593300,85.41974906921386,1.561000061035159,87.79468852464126,19.157000732421874,129.88999938964844,77.16999816894531,-0.05170467407635271,1.5782413387175565,2.2110797101372848,ASTS
2026-04-10,93.93499755859375,101.88999938964844,89.61000061035156,94.9000015258789,94.9000015258789,55887400,87.59624919891357,2.176500129699704,89.37364696936073,17.72300033569336,129.88999938964844,71.8499984741211,-0.18027119048411433,1.438163047707941,2.039320451819653,ASTS
2026-04-17,93.05000305175781,104.1500015258789,84.0199966430664,85.52999877929688,85.52999877929688,102278900,89.06274909973145,1.4664999008178796,88.51950292712432,17.203000640869142,129.88999938964844,71.8499984741211,-0.24689619609821334,1.2890488115932852,1.8725934206582378,ASTS
