Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2024-05-24,176.19000244140625,178.77000427246094,172.9499969482422,174.99000549316406,173.55555725097656,95028100,152.78600006103517,1.963000488281267,166.17254554966794,9.322000122070312,176.27000427246094,147.82000732421875,0.27599537897017523,0.8902579704721969,0.6811218230542961,GOOGL
2024-05-31,174.4499969482422,177.27000427246094,169.44000244140625,172.5,171.08596801757812,104531300,154.27850036621095,1.4925003051757812,167.5786465386306,9.00800018310547,178.77000427246094,149.60000610351562,0.2739088349073666,0.949684999667344,0.7408025289683067,GOOGL
2024-06-07,172.5399932861328,177.8699951171875,171.16000366210938,174.4600067138672,173.02992248535156,119319600,155.68250045776367,1.4040000915527173,169.1078376886832,9.235000610351562,178.77000427246094,150.8699951171875,0.23572755181049798,0.9939598436180974,0.7970597100015935,GOOGL
2024-06-14,174.97000122070312,180.41000366210938,172.75999450683594,176.7899932861328,175.5420684814453,112108900,156.9125,1.2299995422363281,170.81498337700532,9.386001586914062,178.77000427246094,150.8699951171875,0.17258067438036528,1.027636974358348,0.8482991020808722,GOOGL
2024-06-21,175.4600067138672,180.85000610351562,174.10000610351562,179.6300048828125,178.36199951171875,119407500,158.775,1.8625000000000114,172.7738770449625,9.28900146484375,180.41000366210938,150.8699951171875,0.19015446630732225,1.0551946664458578,0.8942758941619802,GOOGL
2024-06-28,180.16000366210938,186.0500030517578,178.6699981689453,182.14999389648438,180.86419677734375,109272700,160.43249969482423,1.6574996948242244,174.8574585675229,9.333001708984375,180.85000610351562,162.60000610351562,0.19442618948514334,1.0787104294142313,0.9352613464402582,GOOGL
2024-07-05,183.02999877929688,190.86000061035156,181.3000030517578,190.60000610351562,189.25457763671875,64588200,162.93649978637694,2.5040000915527116,178.35580246441017,7.905000305175781,186.0500030517578,164.0,0.20839416259641474,1.1137595543920575,0.9749276148739914,GOOGL
2024-07-12,189.89999389648438,191.75,184.49000549316406,185.07000732421875,183.7635955810547,100634000,164.99199981689452,2.055500030517578,179.84784798881208,7.696000671386718,190.86000061035156,164.0,0.20105140971250823,1.134879656788712,1.0104725130772625,GOOGL
2024-07-19,184.9199981689453,188.67999267578125,176.47000122070312,177.66000366210938,176.40591430664062,99696400,167.01800003051758,2.026000213623064,179.36166036065595,8.344000244140625,191.75,169.44000244140625,0.0332073673463682,1.12397237096713,1.0356947037194553,GOOGL
2024-07-26,180.58999633789062,183.61000061035156,164.05999755859375,167.0,165.8211669921875,196227100,168.5974998474121,1.5794998168945256,176.61462472495464,9.072000122070312,191.75,169.44000244140625,-0.0014350961808230478,1.0656709314456947,1.0423560876586195,GOOGL
2024-08-02,168.8300018310547,174.25,164.6699981689453,166.66000366210938,165.48355102539062,118644100,169.87150039672852,1.274000549316412,174.40248671098902,9.447999572753906,191.75,164.05999755859375,-0.011799527461568982,0.9788325762384975,1.0282397517874813,GOOGL
2024-08-09,155.5,164.42999267578125,154.92999267578125,163.6699981689453,162.51466369628906,181955000,170.51650009155273,0.6449996948242074,172.01748925720153,9.83800048828125,191.75,164.05999755859375,-0.07037373373542721,0.8707447152655812,0.9932408547826146,GOOGL
2024-08-16,164.35000610351562,165.05999755859375,157.7100067138672,162.9600067138672,161.80967712402344,130771000,171.11800079345704,0.6015007019043139,170.0047153586828,9.902000427246094,191.75,154.92999267578125,-0.06874677639670579,0.7527099787778546,0.9397895490037791,GOOGL
2024-08-23,165.27999877929688,168.63999938964844,163.30999755859375,165.6199951171875,164.45089721679688,100108700,171.7740005493164,0.6559997558593693,169.03033308279495,9.704998779296876,191.75,154.92999267578125,-0.03988408627717388,0.6399445433064921,0.8731573255154932,GOOGL
2024-08-30,166.3800048828125,167.5500030517578,160.25,163.3800048828125,162.22669982910156,84243300,172.05650100708007,0.2825004577636605,167.77470459390997,9.759999084472657,191.75,154.92999267578125,-0.0635102682830172,0.5304319561965087,0.7969961323334966,GOOGL
2024-09-06,161.72000122070312,161.85000610351562,150.5500030517578,150.9199981689453,149.8546600341797,114899900,171.89800109863282,-0.15849990844725426,164.02921427725116,10.304998779296875,191.75,154.92999267578125,-0.1463317840355205,0.40053048206432074,0.708892654495902,GOOGL
2024-09-13,152.50999450683594,158.3800048828125,147.22000122070312,157.4600067138672,156.55596923828125,159199700,171.17350158691406,-0.7244995117187614,162.56939037427694,10.464999389648437,191.75,150.5500030517578,-0.12342035053335676,0.2799705672451136,0.6135766351068379,GOOGL
2024-09-20,157.30999755859375,163.7899932861328,156.60000610351562,163.58999633789062,162.65077209472656,130256800,170.9910011291504,-0.1825004577636662,162.79619169952443,10.457998657226563,191.75,147.22000122070312,-0.10189403338185876,0.18519588004515253,0.5183809117597967,GOOGL
2024-09-27,164.35000610351562,165.6999969482422,160.69000244140625,163.9499969482422,163.00869750976562,107772800,170.7560012817383,-0.234999847412098,163.05259286590615,9.737998962402344,191.75,147.22000122070312,-0.13982165950613723,0.11202801429190945,0.428080267878044,GOOGL
2024-10-04,163.32000732421875,169.16000366210938,163.25999450683594,167.05999755859375,166.10084533691406,100632700,170.30600128173828,-0.45000000000001705,163.94312724205895,8.372999572753907,191.75,147.22000122070312,-0.09731457855336756,0.06291082358740319,0.34693150248012383,GOOGL
2024-10-11,167.72000122070312,168.47999572753906,159.74000549316406,163.24000549316406,162.30279541015625,106206000,169.71850128173827,-0.5875000000000057,163.78687796452675,8.288998413085938,191.75,147.22000122070312,-0.08116626067604182,0.02281041499927472,0.2749045941510463,GOOGL
2024-10-18,163.63999938964844,167.67999267578125,162.75999450683594,163.4199981689453,162.4817352294922,96880400,169.26450119018554,-0.4540000915527287,163.70534912106422,7.607997131347656,191.75,147.22000122070312,-0.02143713671290237,-0.008992231759052949,0.21181641061546866,GOOGL
2024-10-25,162.9499969482422,165.82000732421875,161.00999450683594,165.27000427246094,164.32113647460938,98036500,168.80500106811525,-0.45950012207029545,164.05305026581905,7.353999328613281,191.75,147.22000122070312,-0.008340329767822174,-0.02967934779878334,0.15815068652341266,GOOGL
2024-11-01,168.75,182.02000427246094,163.9499969482422,171.2899932861328,170.3065643310547,219763900,168.53000106811524,-0.2750000000000057,165.66125982588878,8.593000793457032,188.67999267578125,147.22000122070312,0.046557067284389575,-0.02902387180949706,0.11655634022721051,GOOGL
2024-11-08,169.92999267578125,181.0800018310547,168.00999450683594,178.35000610351562,177.32601928710938,120789400,168.46600112915038,-0.06399993896485512,168.48098122091696,9.170001220703124,183.61000061035156,147.22000122070312,0.09444034582467165,0.00011673821900259895,0.09068087311427542,GOOGL
2024-11-15,178.5800018310547,182.49000549316406,171.22000122070312,172.49000549316406,171.49969482421875,129281400,167.98300170898438,-0.48299942016600994,169.37187550363853,9.01400146484375,182.02000427246094,156.60000610351562,0.041480561396681326,0.031816577495491494,0.07759991853232344,GOOGL
2024-11-22,173.4199981689453,178.8699951171875,163.6999969482422,164.75999450683594,163.8140411376953,160906300,166.69100112915038,-1.2920005798339957,168.3470130599046,9.415000915527344,182.49000549316406,159.74000549316406,0.008446502526507249,0.04596338726028382,0.07056957824964796,GOOGL
2024-11-29,166.08999633789062,169.82000732421875,165.61000061035156,168.9499969482422,167.97998046875,87145700,165.88500061035157,-0.8060005187988111,168.48100947953517,9.202003479003906,182.49000549316406,159.74000549316406,0.11946726078748982,0.05758608627934869,0.06768435781180368,GOOGL
2024-12-06,168.77000427246094,176.05999755859375,168.57000732421875,174.7100067138672,173.70693969726562,120471500,165.73750076293945,-0.14749984741212074,169.8652310871645,9.450003051757813,182.49000549316406,159.74000549316406,0.10955162748942548,0.0793328675473548,0.07027291553081504,GOOGL
2024-12-13,173.9600067138672,195.61000061035156,173.64999389648438,189.82000732421875,188.94647216796875,208057700,166.87850112915038,1.1410003662109318,174.29962580650988,11.056002807617187,182.49000549316406,161.00999450683594,0.16033994482248626,0.13855446314334774,0.08544659277804453,GOOGL
2024-12-20,192.8699951171875,201.4199981689453,185.22000122070312,191.41000366210938,190.52914428710938,218333100,168.1160011291504,1.2375000000000114,178.1019319966431,11.802003479003906,195.61000061035156,161.00999450683594,0.16749013250995115,0.21946281037703574,0.11522797446670924,GOOGL
2024-12-27,192.6199951171875,196.75,190.14999389648438,192.75999450683594,191.8729248046875,67016300,169.57050094604492,1.4544998168945256,181.35927922113038,11.970004272460937,201.4199981689453,163.6999969482422,0.1538369287909771,0.31013068183260994,0.15853968721468717,GOOGL
2025-01-03,189.8000030517578,193.2100067138672,187.5,191.7899932861328,190.90740966796875,70698600,171.0120002746582,1.4414993286132756,183.6772156800198,12.060003662109375,201.4199981689453,163.6999969482422,0.1748957781930749,0.39719036751650894,0.2115731717262031,GOOGL
2025-01-10,193.97999572753906,201.0,190.30999755859375,192.0399932861328,191.15623474121094,107580800,172.33300018310547,1.320999908447277,185.53561070360047,11.322003173828126,201.4199981689453,163.6999969482422,0.1751315349275666,0.47508460835568034,0.27013126875497584,GOOGL
2025-01-17,190.07000732421875,197.22999572753906,187.36000061035156,196.0,195.09803771972656,106325100,173.96399993896483,1.6309997558593636,187.8610305472448,11.002001953125,201.4199981689453,163.6999969482422,0.18593813113768776,0.5487507618734622,0.33204671167019506,GOOGL
2025-01-24,199.07000732421875,202.2899932861328,195.1999969482422,200.2100067138672,199.28866577148438,107000800,176.42850036621093,2.4645004272460938,190.60524747316092,10.584001159667968,201.4199981689453,165.61000061035156,0.1688365611610756,0.6215620093870777,0.39638344449616897,GOOGL
2025-01-31,192.41000366210938,205.47999572753906,190.67999267578125,204.02000427246094,203.08111572265625,140460900,178.75650024414062,2.327999877929699,193.58630453967203,10.54700164794922,202.2899932861328,168.57000732421875,0.14393045859525366,0.6943085637563184,0.46258902655397993,GOOGL
2025-02-07,200.69000244140625,207.0500030517578,183.24000549316406,185.33999633789062,184.48707580566406,220681000,179.84400024414063,1.0875000000000057,191.7537916059428,12.422000122070312,205.47999572753906,173.64999389648438,0.07449701684446763,0.7194697663530869,0.5196736353982259,GOOGL
2025-02-14,187.35000610351562,188.1999969482422,181.8300018310547,185.22999572753906,184.37757873535156,108268600,180.90800018310546,1.0639999389648267,190.30405918851977,12.310000610351562,207.0500030517578,183.24000549316406,0.124241332260143,0.7116034540317395,0.5623247062056733,GOOGL
2025-02-21,185.60000610351562,185.9600067138672,179.0800018310547,179.66000366210938,178.83323669433594,105106800,181.53800048828126,0.6300003051757983,187.93871351598412,10.802000427246094,207.0500030517578,181.8300018310547,0.063391576841213,0.6703281268371164,0.586325466345994,GOOGL
2025-02-28,181.99000549316406,183.1199951171875,166.77000427246094,170.27999877929688,169.4963836669922,195320500,181.8900001525879,0.3519996643066463,184.01455468560917,10.816999816894532,207.0500030517578,179.0800018310547,-0.025356349174810555,0.5901195582453056,0.5871685978791743,GOOGL
2025-03-07,171.92999267578125,174.97000122070312,165.8000030517578,173.86000061035156,173.05992126464844,172801200,182.4120002746582,0.5220001220702954,181.7579871133297,11.0739990234375,207.0500030517578,166.77000427246094,-0.08407968653487075,0.49745559500407044,0.5672323750180401,GOOGL
2025-03-14,168.25999450683594,168.4600067138672,161.3699951171875,165.49000549316406,164.91815185546875,175315900,182.42300033569336,0.011000061035161934,178.1428800866262,11.751998901367188,207.0500030517578,165.8000030517578,-0.13541611030268375,0.38455999032460664,0.5266385117528327,GOOGL
2025-03-21,165.02999877929688,166.3000030517578,156.72000122070312,163.99000549316406,163.42333984375,172299000,182.05800094604493,-0.3649993896484318,174.99779684363463,11.640998840332031,207.0500030517578,161.3699951171875,-0.14925290430349947,0.26255116613809193,0.467952434949557,GOOGL
2025-03-28,167.07000732421875,170.6300048828125,153.6300048828125,154.3300018310547,153.79672241210938,157132700,180.85700073242188,-1.2010002136230469,170.40495350750575,12.35399932861328,207.0500030517578,156.72000122070312,-0.19531775778933003,0.12232940441971873,0.3911473170540374,GOOGL
2025-04-04,153.11000061035156,158.41000366210938,145.3800048828125,145.60000610351562,145.0968780517578,219461000,179.51250076293945,-1.3444999694824276,164.89274297328572,12.947999572753906,207.0500030517578,153.6300048828125,-0.241824561581937,-0.03818179360604024,0.29574084801846456,GOOGL
2025-04-11,141.5500030517578,159.5500030517578,140.52999877929688,157.13999938964844,156.5970001220703,281058700,179.1315010070801,-0.38099975585936363,163.16991106581077,13.36999969482422,207.0500030517578,145.3800048828125,-0.19826530923648755,-0.17751522920469442,0.19057283085776255,GOOGL
2025-04-18,160.0,161.72000122070312,148.5,151.16000366210938,150.63766479492188,119118500,178.24200134277345,-0.8894996643066406,160.50104275387713,12.311000061035156,207.0500030517578,140.52999877929688,-0.2449927646316814,-0.3072310288545932,0.07994975092168351,GOOGL
2025-04-25,148.8800048828125,166.10000610351562,146.10000610351562,161.9600067138672,161.40036010742188,186077700,177.60450134277343,-0.637500000000017,160.82525696720825,13.674000549316407,207.0500030517578,140.52999877929688,-0.20615624290657408,-0.40033492344416777,-0.02678017671517232,GOOGL
2025-05-02,162.42999267578125,164.97000122070312,155.39999389648438,164.02999877929688,163.46319580078125,147454100,176.31500091552735,-1.2895004272460824,161.53742181433904,13.943000793457031,207.0500030517578,140.52999877929688,-0.1149778675928309,-0.45996857983872097,-0.12304426629818313,GOOGL
2025-05-09,163.0,165.38999938964844,147.83999633789062,152.75,152.22218322753906,260043100,174.3820007324219,-1.933000183105463,159.58466141115258,14.063002014160157,207.0500030517578,140.52999877929688,-0.1753495463840261,-0.5172409439715864,-0.21064352800338385,GOOGL
2025-05-16,157.49000549316406,169.35000610351562,156.16000366210938,166.19000244140625,165.61573791503906,211270400,173.0535011291504,-1.3284996032714957,161.0525149734312,14.806002807617187,207.0500030517578,140.52999877929688,-0.07497495795467346,-0.5401753141649257,-0.2838728138170598,GOOGL
2025-05-23,164.50999450683594,176.77000427246094,162.89999389648438,168.47000122070312,167.88784790039062,260525600,171.88750152587892,-1.165999603271473,162.70084525060273,14.944003295898437,207.0500030517578,140.52999877929688,-0.010629537065828365,-0.5340057239529572,-0.33945790495837036,GOOGL
2025-05-30,170.16000366210938,175.27000427246094,167.44000244140625,171.74000549316406,171.1465606689453,154736900,170.87250213623048,-1.0149993896484375,164.70954752672748,14.769003295898438,188.1999969482422,140.52999877929688,-0.012193690956775916,-0.5015575760071722,-0.37548005408032636,GOOGL
2025-06-06,167.83999633789062,174.5,165.27999877929688,173.67999267578125,173.07984924316406,182708900,169.75650177001953,-1.1160003662109546,166.70297978207276,13.99100341796875,185.9600067138672,140.52999877929688,0.049489316035798314,-0.44900531366828256,-0.39181900065542774,GOOGL
2025-06-13,174.5399932861328,181.11000061035156,172.38999938964844,174.6699981689453,174.27716064453125,170953800,168.47950134277343,-1.2770004272460938,168.4734283124889,13.560003662109375,183.1199951171875,146.10000610351562,0.06512587546822446,-0.3835714573118709,-0.38998621324574845,GOOGL
2025-06-20,174.72999572753906,177.36000061035156,165.4600067138672,166.63999938964844,166.2652130126953,156729600,166.61050109863282,-1.869000244140608,168.06599966296878,12.848002624511718,181.11000061035156,146.10000610351562,0.07976412500836694,-0.32991023220216853,-0.376635995236064,GOOGL
2025-06-27,166.27000427246094,178.67999267578125,162.0,178.52999877929688,178.12847900390625,273611200,166.27000122070314,-0.3404998779296875,170.39133279993058,13.194001770019531,181.11000061035156,147.83999633789062,0.22616752263299622,-0.26032722465554325,-0.3507896017737261,GOOGL
2025-07-04,180.77999877929688,181.22999572753906,173.52999877929688,179.52999877929688,179.12623596191406,150102000,165.98500137329103,-0.2849998474121094,172.422147462012,11.96400146484375,181.11000061035156,147.83999633789062,0.14248440547673424,-0.18225067702906106,-0.31333650738602276,GOOGL
2025-07-11,179.05999755859375,181.42999267578125,172.77000427246094,180.19000244140625,179.7847442626953,181179000,166.01150131225586,0.02649993896483238,174.14833745743294,11.872999572753907,181.22999572753906,156.16000366210938,0.1920481481608598,-0.10184207001904255,-0.2663377435266938,GOOGL
2025-07-18,181.00999450683594,186.4199981689453,179.67999267578125,185.05999755859375,184.64378356933594,165096200,166.7505012512207,0.7389999389648381,176.57315081324646,10.791999816894531,181.42999267578125,162.0,0.14262774689517665,-0.014356642911084183,-0.21034194338989168,GOOGL
2025-07-25,186.25,197.9499969482422,186.14999389648438,193.17999267578125,192.74551391601562,263812800,167.71650085449218,0.9659996032714844,180.26356011603198,10.420999145507812,186.4199981689453,162.0,0.17771135836991525,0.08920196358088717,-0.14377663072971858,GOOGL
2025-08-01,193.64999389648438,197.60000610351562,187.82000732421875,189.1300048828125,188.70465087890625,198135500,168.89850082397462,1.1819999694824332,182.23388117531653,10.011997985839844,197.9499969482422,162.0,0.23816697140957444,0.18666706241481368,-0.07034469891982252,GOOGL
2025-08-08,190.2899932861328,202.61000061035156,190.1199951171875,201.4199981689453,200.96697998046875,150196200,170.77000045776367,1.8714996337890568,186.49746272945623,10.576997375488281,197.9499969482422,162.0,0.2119862519405169,0.299464642848557,0.01183515480648404,GOOGL
2025-08-15,200.94000244140625,206.44000244140625,197.50999450683594,203.89999389648438,203.44140625,144735000,173.24850006103514,2.478499603271473,190.3646918776847,10.547998046875,202.61000061035156,162.0,0.21030446025441885,0.4179159800123955,0.10207533818557546,GOOGL
2025-08-22,204.1999969482422,208.5399932861328,196.60000610351562,206.08999633789062,205.62648010253906,134323900,176.27299957275392,3.0244995117187727,193.85920397995267,10.869996643066406,206.44000244140625,162.0,0.2000115858042979,0.5345246944459037,0.19817519513231505,GOOGL
2025-08-29,206.42999267578125,214.64999389648438,205.27999877929688,212.91000366210938,212.43115234375,153483600,179.06149978637694,2.788500213623024,198.09271502043194,10.616996765136719,208.5399932861328,172.77000427246094,0.22587524551294247,0.6540466981386217,0.299479973578161,GOOGL
2025-09-05,208.44000244140625,235.75999450683594,206.1999969482422,235.0,234.47146606445312,249132200,183.25349960327148,4.191999816894537,206.29433390478042,11.904997253417969,214.64999389648438,172.77000427246094,0.3453941859706322,0.8103371079128285,0.4130037812080871,GOOGL
2025-09-12,235.47000122070312,242.25,233.22999572753906,240.8000030517578,240.4733123779297,163047700,187.19549942016602,3.941999816894537,213.9622603818865,12.036997985839843,235.75999450683594,179.67999267578125,0.44503122859898503,0.9854745505161633,0.5402195077209929,GOOGL
2025-09-19,244.66000366210938,256.0,244.66000366210938,254.72000122070312,254.3744354248047,213412400,191.72999954223633,4.5345001220703125,223.01953612384574,12.690998840332032,242.25,186.14999389648438,0.4267630256111421,1.182810967252812,0.6830176098391749,GOOGL
2025-09-26,254.42999267578125,255.77999877929688,240.74000549316406,246.5399932861328,246.2055206298828,136643100,196.41949920654298,4.689499664306652,228.24630438213174,13.520997619628906,256.0,187.82000732421875,0.3732523531580585,1.3557984562679204,0.8325244646011183,GOOGL
2025-10-03,247.85000610351562,251.14999389648438,238.61000061035156,245.35000610351562,245.0171356201172,154621200,200.37749938964845,3.9580001831054688,232.0471269868837,13.485997009277344,256.0,190.1199951171875,0.36161830722710575,1.4923820343399674,0.9791594800986403,GOOGL
2025-10-10,244.77999877929688,251.32000732421875,235.83999633789062,236.57000732421875,236.24905395507812,134455500,203.78249969482422,3.4050003051757756,233.05221150629148,14.055998229980469,256.0,196.60000610351562,0.2783422157417672,1.5727843580736423,1.1110761196486407,GOOGL
2025-10-17,240.2100067138672,256.9599914550781,239.7100067138672,253.3000030517578,252.95635986328125,131783100,207.8604995727539,4.0779998779296704,237.55172073861732,14.7469970703125,256.0,196.60000610351562,0.31121240633276903,1.6398251272596198,1.2285758991177471,GOOGL
2025-10-24,254.69000244140625,261.67999267578125,244.14999389648438,259.9200134277344,259.5674133300781,153248200,212.17250061035156,4.312001037597668,242.52245244731,15.606996154785156,256.9599914550781,205.27999877929688,0.37429284998318657,1.6987805797612276,1.3330658281496317,GOOGL
2025-10-31,264.82000732421875,291.5899963378906,264.2799987792969,281.19000244140625,280.80853271484375,222698000,217.4985008239746,5.326000213623047,251.11524133488695,17.579995727539064,261.67999267578125,206.1999969482422,0.3960381540940743,1.7803317931457174,1.4324582648154285,GOOGL
2025-11-07,282.17999267578125,288.3500061035156,275.19000244140625,278.8299865722656,278.4516906738281,162527900,223.10800018310547,5.609499359130865,257.27407360986,17.95899658203125,291.5899963378906,233.22999572753906,0.36748403589370193,1.8550178772098302,1.5263604009030733,GOOGL
2025-11-14,284.4200134277344,292.010009765625,270.70001220703125,276.4100036621094,276.0350036621094,135370500,228.0020004272461,4.894000244140614,261.5265025103599,17.13399658203125,291.5899963378906,235.83999633789062,0.3412101925070008,1.9061893482135384,1.6107668336387322,GOOGL
2025-11-21,285.7799987792969,306.4200134277344,278.20001220703125,299.6600036621094,299.2534484863281,306190700,234.0085006713867,6.006500244140625,270.00061387741533,19.232997131347656,292.010009765625,235.83999633789062,0.40744914991252945,1.9719658624376413,1.6910332844829343,GOOGL
2025-11-28,311.1300048828125,328.8299865722656,309.6000061035156,320.17999267578125,319.74560546875,251189200,241.00800018310548,6.999499511718767,281.1515869437189,20.62999572753906,306.4200134277344,235.83999633789062,0.36246805393949466,2.0665321356387656,1.7744774736286746,GOOGL
2025-12-05,317.70001220703125,323.1600036621094,313.8900146484375,321.2699890136719,320.8341064453125,178968600,247.81849975585936,6.8104995727538835,290.0667874037084,20.05299530029297,328.8299865722656,235.83999633789062,0.3341776783309167,2.1606388317370717,1.860291108763874,GOOGL
2025-12-12,320.04998779296875,321.30999755859375,305.55999755859375,309.2900085449219,309.07244873046875,175826200,253.6240005493164,5.805500793457043,294.33861432397805,20.373995971679687,328.8299865722656,239.7100067138672,0.21423526642078006,2.21526498782314,1.9391741929992665,GOOGL
2025-12-19,311.32000732421875,311.4200134277344,296.1199951171875,307.1600036621094,306.9439392089844,197128500,259.52550048828124,5.901499938964832,297.1878119546739,20.355996704101564,328.8299865722656,244.14999389648438,0.24588306979314845,2.2283518347502085,2.0034358911661423,GOOGL
2025-12-26,309.8800048828125,315.0899963378906,305.29998779296875,313.510009765625,313.2894592285156,72905000,265.13000106811523,5.604500579833996,300.81496702377416,19.295999145507814,328.8299865722656,264.2799987792969,0.2778072221989347,2.2160309891495533,2.050679246273567,GOOGL
2026-01-02,311.3699951171875,322.5,310.3299865722656,315.1499938964844,314.9283142089844,85389800,270.69250106811523,5.5625,304.0005285510431,18.76000061035156,328.8299865722656,270.70001220703125,0.3321637745251955,2.181938167385833,2.079847895409626,GOOGL
2026-01-09,317.6600036621094,330.8299865722656,311.7799987792969,328.57000732421875,328.3388671875,154622400,276.81650161743164,6.124000549316406,309.46041272285987,17.498001098632812,328.8299865722656,270.70001220703125,0.2971575340134549,2.148214728012454,2.0950405248769215,GOOGL
2026-01-16,325.79998779296875,340.489990234375,325.0,330.0,329.7678527832031,164751100,282.6710014343262,5.854499816894531,314.02476545111324,17.730999755859376,330.8299865722656,278.20001220703125,0.26962135638604834,2.108859974340005,2.098111513646496,GOOGL
2026-01-23,320.8699951171875,335.1499938964844,319.3500061035156,327.92999267578125,327.6993103027344,124281200,287.31750106811523,4.6464996337890625,317.1148159454839,17.179998779296874,340.489990234375,296.1199951171875,0.16622209121433684,2.056055735540707,2.088765785178543,GOOGL
2026-01-30,327.80999755859375,342.2900085449219,326.5400085449219,338.0,337.7622375488281,145922300,292.17750091552733,4.859999847412098,321.75596795759856,15.753997802734375,340.489990234375,296.1199951171875,0.21220821388376399,2.004469855826474,2.0700333564336386,GOOGL
2026-02-06,336.2200012207031,349.0,306.4599914550781,322.8599853515625,322.63287353515625,283717500,295.5845001220703,3.4069992065429915,322.0013051562572,17.091000366210938,342.2900085449219,296.1199951171875,0.16804739725062467,1.9265198077993873,2.0381414567371383,GOOGL
2026-02-13,320.92999267578125,327.70001220703125,303.7099914550781,305.7200012207031,305.50494384765625,210477500,298.54350051879885,2.959000396728527,318.38323761502295,18.563003540039062,349.0,296.1199951171875,0.020222910914153402,1.8070122063425842,1.9867794010939042,GOOGL
2026-02-20,300.0400085449219,316.5,296.25,314.9800109863281,314.7584228515625,146774900,302.02500076293944,3.481500244140591,317.6269650308686,19.013003540039062,349.0,303.7099914550781,-0.016240807696934034,1.6777494050238317,1.918106068633888,GOOGL
2026-02-27,319.04998779296875,319.5199890136719,302.3500061035156,311.760009765625,311.54071044921875,168074000,305.7845008850098,3.7595001220703352,316.3231971941478,19.2,349.0,296.25,-0.02960120637860819,1.5409670055982483,1.8342973879593014,GOOGL
2026-03-06,303.2300109863281,308.489990234375,295.17999267578125,298.5199890136719,298.30999755859375,161152600,308.04550018310545,2.260999298095669,312.3669287095976,19.879000854492187,349.0,296.25,-0.03482175056969461,1.3859110142840692,1.7346559715870276,GOOGL
2026-03-13,294.3599853515625,311.4200134277344,294.0799865722656,302.2799987792969,302.2799987792969,125298900,310.1634994506836,2.1179992675781705,310.1253887250863,20.396002197265624,349.0,295.17999267578125,-0.015887501056878306,1.2308144512193975,1.6226911892831097,GOOGL
2026-03-20,304.3500061035156,312.4700012207031,298.2699890136719,301.0,301.0,134924600,311.1539993286133,0.9904998779296648,308.097524563956,19.911004638671876,349.0,294.0799865722656,-0.03990306330243576,1.0800905630716118,1.5021132723472213,GOOGL
2026-03-27,302.1099853515625,305.9800109863281,273.95001220703125,274.3399963378906,274.3399963378906,170623100,310.9294998168945,-0.22449951171876137,300.59585162483035,21.565005493164062,349.0,294.0799865722656,-0.12949388655866,0.9042115754068769,1.3692462285827003,GOOGL
2026-04-03,276.4200134277344,300.5199890136719,272.1099853515625,295.7699890136719,295.7699890136719,138367600,311.89749908447266,0.9679992675781364,299.5234377112396,22.826007080078124,349.0,273.95001220703125,-0.09982657448761367,0.7493669825112459,1.231495285011266,GOOGL
2026-04-10,295.8699951171875,322.0799865722656,295.17999267578125,317.239990234375,317.239990234375,116589800,312.77649841308596,0.878999328613304,303.4604493830475,23.941006469726563,349.0,272.1099853515625,-0.038666696259469724,0.6412973513948428,1.1003401886520607,GOOGL
2026-04-17,317.1400146484375,342.32000732421875,315.4700012207031,341.67999267578125,341.67999267578125,117567100,313.85149841308595,1.0749999999999886,311.95368122587723,22.372006225585938,349.0,272.1099853515625,0.041929681051145584,0.5959258280964885,0.9882481085286002,GOOGL
