Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2024-07-05,448.6600036621094,468.3500061035156,445.6600036621094,467.55999755859375,461.3226013183594,57575700,423.42050018310545,3.1749999999999545,440.9891255036232,16.120999145507813,456.1700134277344,404.510009765625,0.10822470804138562,0.5361367545144935,0.5433070305057632,MSFT
2024-07-12,466.54998779296875,467.70001220703125,450.6499938964844,453.54998779296875,447.4995422363281,87801100,425.58099975585935,2.1604995727539062,443.7804282345889,16.0280029296875,468.3500061035156,404.510009765625,0.13637500837260674,0.5637899864875395,0.5478587985017136,MSFT
2024-07-19,453.29998779296875,457.260009765625,432.0,437.1099853515625,431.2788391113281,95118300,426.6614990234375,1.0804992675781477,442.29810759391637,17.6530029296875,468.3500061035156,404.510009765625,0.07577765670489178,0.5690612206444623,0.5525704478667688,MSFT
2024-07-26,441.7900085449219,448.3900146484375,417.2699890136719,425.2699890136719,419.5967712402344,109249300,427.61399841308594,0.9524993896484375,438.51408124275093,19.3050048828125,468.3500061035156,404.510009765625,0.04576300886237483,0.5479310551398386,0.5515394717052288,MSFT
2024-08-02,431.5799865722656,432.1499938964844,404.3399963378906,408.489990234375,403.0406799316406,150439100,427.21749725341795,-0.3965011596679915,431.84206101866744,20.725003051757813,468.3500061035156,408.9200134277344,-0.015069682565377995,0.4956380260025872,0.5391169282157529,MSFT
2024-08-09,389.1700134277344,410.0799865722656,385.5799865722656,406.0199890136719,400.6036071777344,125786300,426.0814971923828,-1.1360000610351335,426.1038227953351,20.532003784179686,468.3500061035156,404.3399963378906,-0.03376883636743133,0.4243060498544837,0.5136033996910264,MSFT
2024-08-16,407.05999755859375,421.3399963378906,404.239990234375,418.4700012207031,413.6317138671875,97971900,425.9689971923828,-0.11250000000001137,424.4074180009724,20.506005859375,468.3500061035156,385.5799865722656,-0.027175939980204955,0.35567284537731947,0.4785077209546471,MSFT
2024-08-23,418.9599914550781,426.7900085449219,412.0899963378906,416.7900085449219,411.9711608886719,85544600,425.5324981689453,-0.43649902343747726,422.7146603440723,20.02100830078125,468.3500061035156,385.5799865722656,0.003998756154901306,0.2903592277861522,0.43669694469498155,MSFT
2024-08-30,416.3699951171875,422.04998779296875,407.30999755859375,417.1400146484375,412.3171081542969,82881900,425.294499206543,-0.23799896240234375,421.4758501894868,20.473007202148438,468.3500061035156,385.5799865722656,-0.015831051925098594,0.23051122825232806,0.3908778965966141,MSFT
2024-09-06,417.9100036621094,419.8800048828125,400.79998779296875,401.70001220703125,397.05560302734375,69254400,425.42350006103516,0.12900085449217613,417.0812195267189,21.405007934570314,468.3500061035156,385.5799865722656,-0.09234696079901072,0.16358310041622026,0.3403679418898599,MSFT
2024-09-13,407.239990234375,431.8299865722656,402.1499938964844,430.5899963378906,425.611572265625,87426600,426.6369995117187,1.213499450683571,420.08316992920146,22.149005126953124,468.3500061035156,385.5799865722656,-0.04266530858083495,0.12109474142372179,0.2916405640084959,MSFT
2024-09-20,430.6000061035156,441.8500061035156,428.2200012207031,435.2699890136719,430.2374572753906,128480600,428.0674987792969,1.4304992675781705,423.4580186146393,21.807003784179688,468.3500061035156,385.5799865722656,-0.02613272821200663,0.09963204869920528,0.24897200505087577,MSFT
2024-09-27,434.2799987792969,436.4599914550781,426.1000061035156,428.0199890136719,423.0712890625,74929200,428.7314987182617,0.663999938964821,424.4717898144243,20.317001342773438,468.3500061035156,385.5799865722656,-0.08456670534558897,0.08559595090851246,0.2126662152414617,MSFT
2024-10-04,428.2099914550781,430.4200134277344,414.2900085449219,416.05999755859375,411.24957275390625,85338600,428.5239990234375,-0.20749969482420738,422.60250264646197,18.817999267578124,468.3500061035156,385.5799865722656,-0.08265900395413084,0.06631329736832559,0.18014334460298703,MSFT
2024-10-11,416.0,420.3800048828125,408.1700134277344,416.32000732421875,411.5065612792969,83116700,427.83199920654295,-0.6919998168945654,421.2063925748524,17.257998657226562,468.3500061035156,400.79998779296875,-0.04756234980681717,0.04507935598156987,0.15012912490933877,MSFT
2024-10-18,417.7699890136719,424.0400085449219,410.4800109863281,418.1600036621094,413.3252868652344,83027500,427.98349914550784,0.15149993896488922,420.5294172609095,16.163998413085938,468.3500061035156,400.79998779296875,-0.016718756402380186,0.025442216605497947,0.12242092306404082,MSFT
2024-10-25,416.1199951171875,432.5199890136719,413.75,428.1499938964844,423.19976806640625,89823400,428.19849853515626,0.21499938964842613,422.2228787354817,16.330996704101562,467.70001220703125,400.79998779296875,0.04812848327281971,0.016531631226945898,0.09888996932246417,MSFT
2024-11-01,431.6600036621094,438.5,406.29998779296875,410.3699951171875,405.6253662109375,140477000,426.5884979248047,-1.6100006103515625,419.588904598083,18.080996704101562,457.260009765625,400.79998779296875,0.010713773265407234,-0.0006906247164484292,0.07676094842492805,MSFT
2024-11-08,409.79998779296875,426.8500061035156,405.57000732421875,422.5400085449219,417.6546936035156,100773300,425.22649841308595,-1.36199951171875,420.2447054751583,18.73499755859375,448.3900146484375,402.1499938964844,0.009725923751634058,-0.011369694536744746,0.05717636110011187,MSFT
2024-11-15,422.5199890136719,429.3299865722656,413.6400146484375,415.0,410.2018127441406,123901200,423.6289978027344,-1.5975006103515739,419.0792153695676,18.395993041992188,441.8500061035156,405.57000732421875,-0.004294749173981094,-0.023859685956717502,0.03916835064303868,MSFT
2024-11-22,414.8699951171875,419.7799987792969,410.2900085449219,417.0,413.00372314453125,107647000,421.1009979248047,-2.5279998779296875,418.61716750966366,16.33199462890625,441.8500061035156,405.57000732421875,-0.0003356538416855459,-0.034847223555978246,0.022720445265479366,MSFT
2024-11-29,418.3800048828125,429.0400085449219,414.8500061035156,423.4599914550781,419.4018249511719,85754300,419.5964981079102,-1.5044998168945085,419.69335060864466,16.387994384765626,441.8500061035156,405.57000732421875,0.054169725135163826,-0.0385365610406585,0.009107777197448728,MSFT
2024-12-06,421.57000732421875,446.1000061035156,421.30999755859375,443.57000732421875,439.3191223144531,105037400,419.919499206543,0.32300109863280113,424.9992743232167,17.830996704101562,441.8500061035156,405.57000732421875,0.0301447109703461,-0.02009064740846611,0.00261923839613432,MSFT
2024-12-13,442.6000061035156,456.1600036621094,440.5,447.2699890136719,442.9836730957031,97826700,421.01949920654295,1.099999999999966,429.9483220322067,17.78399658203125,446.1000061035156,405.57000732421875,0.027569095740306304,0.013871752646554825,0.005119797118449988,MSFT
2024-12-20,447.2699890136719,455.2900085449219,428.6300048828125,436.6000061035156,432.41595458984375,158004200,422.425,1.4055007934570654,431.42647404805314,19.228997802734376,456.1600036621094,405.57000732421875,0.02004583269490645,0.04580878923563514,0.014161795366713355,MSFT
2024-12-27,436.739990234375,440.94000244140625,426.3500061035156,430.5299987792969,426.4040832519531,52628900,423.65050048828124,1.2255004882812273,431.2272573216629,19.331997680664063,456.1600036621094,405.57000732421875,0.034778640834523644,0.06905582687239953,0.026360469034643615,MSFT
2025-01-03,426.05999755859375,427.54998779296875,414.8500061035156,423.3500061035156,419.2928771972656,59964600,423.8945007324219,0.24400024414063637,429.4767570509635,19.022998046875,456.1600036621094,405.57000732421875,0.016886045963729224,0.07910397853034823,0.03808124892257797,MSFT
2025-01-10,428.0,434.32000732421875,415.0199890136719,418.95001220703125,414.93505859375,73968400,424.0025009155273,0.10800018310544601,427.13748041897856,17.732998657226563,456.1600036621094,410.2900085449219,0.00188924942128188,0.07644882973882883,0.04660737799285594,MSFT
2025-01-17,415.239990234375,434.4800109863281,410.7200012207031,429.0299987792969,424.91845703125,95676000,424.5970001220703,0.5944992065429915,427.5580400546048,17.980999755859376,456.1600036621094,410.2900085449219,0.0020553658656019547,0.07467664838138877,0.052844993634752126,MSFT
2025-01-24,430.20001220703125,447.2699890136719,425.6000061035156,444.05999755859375,439.8044128417969,87828300,426.7149993896484,2.1179992675781136,431.2251417221579,18.579000854492186,456.1600036621094,410.7200012207031,0.08209665141766886,0.08618898302630296,0.06025476905509676,MSFT
2025-01-31,424.010009765625,448.3800048828125,413.1600036621094,415.05999755859375,411.08233642578125,171469100,425.9384994506836,-0.7764999389648324,427.6328874635881,21.152001953125,456.1600036621094,410.7200012207031,-0.01770249168140703,0.0797690006217655,0.06459126495880092,MSFT
2025-02-07,411.6000061035156,418.6499938964844,408.1000061035156,409.75,405.8232116699219,101724500,424.6625,-1.275999450683571,423.6589124716796,20.78800048828125,456.1600036621094,410.7200012207031,-0.012650602409638556,0.058086277615654325,0.06314571221587946,MSFT
2025-02-14,413.7099914550781,415.4599914550781,404.3699951171875,408.42999267578125,404.515869140625,104730400,423.6830001831055,-0.9794998168945312,420.27470807259107,19.417999267578125,456.1600036621094,408.1000061035156,-0.020551576317071385,0.027229228038083697,0.0551642712874804,MSFT
2025-02-21,408.0,419.30999755859375,406.5,408.2099914550781,405.108642578125,96570800,423.2904998779297,-0.39250030517581536,417.59365993536596,19.132998657226562,456.1600036621094,404.3699951171875,-0.036012847276547855,-0.007499367458307926,0.041239018232860775,MSFT
2025-02-28,408.510009765625,409.3699951171875,386.57000732421875,396.989990234375,393.9739074707031,129423200,422.3239990234375,-0.9665008544921534,413.01506666847905,18.7469970703125,456.1600036621094,404.3699951171875,-0.10501164713735256,-0.051966060022223814,0.020526778620619756,MSFT
2025-03-07,398.82000732421875,402.1499938964844,381.0,393.30999755859375,390.32183837890625,121122400,421.08149871826174,-1.2425003051757812,408.63616242183787,19.402996826171876,456.1600036621094,386.57000732421875,-0.12064299590963323,-0.10251867884000232,-0.00681665637062959,MSFT
2025-03-14,385.8399963378906,390.2300109863281,376.9100036621094,388.55999755859375,385.60791015625,127899700,419.1019989013672,-1.9794998168945312,404.1747924522281,19.474996948242186,456.1600036621094,381.0,-0.11003208399757058,-0.15734252970119877,-0.040266850444089404,MSFT
2025-03-21,386.70001220703125,392.7099914550781,381.1000061035156,391.260009765625,388.2874450683594,119293100,418.14649963378906,-0.9554992675781477,401.30484074409407,18.70599365234375,456.1600036621094,376.9100036621094,-0.09121313061811265,-0.20852079570177207,-0.07765661605690777,MSFT
2025-03-28,395.3999938964844,396.3599853515625,376.92999267578125,378.79998779296875,375.92205810546875,88286700,415.9594985961914,-2.1870010375976676,396.3037623105107,18.272991943359376,456.1600036621094,376.9100036621094,-0.1052321192116712,-0.2643620709396166,-0.11914671714195417,MSFT
2025-04-04,372.5400085449219,385.0799865722656,359.4800109863281,359.8399963378906,357.1061706542969,150374700,413.2014984130859,-2.75800018310548,388.200703205484,18.6659912109375,455.2900085449219,376.9100036621094,-0.14109085606120098,-0.33514090105907224,-0.16714542467909152,MSFT
2025-04-11,350.8800048828125,393.2300109863281,344.7900085449219,388.45001220703125,385.4988098144531,198357200,411.7739990234375,-1.4274993896484034,388.2561052058278,19.987991333007812,448.3800048828125,359.4800109863281,-0.09458542919545565,-0.3849105827043897,-0.21553768201804668,MSFT
2025-04-18,393.2200012207031,394.6499938964844,366.8900146484375,367.7799987792969,364.9858093261719,79539100,408.98999938964846,-2.783999633789051,383.7058593332654,21.708990478515624,448.3800048828125,344.7900085449219,-0.1717785866744994,-0.4355136781142743,-0.2644212367060973,MSFT
2025-04-25,362.82000732421875,392.1600036621094,355.6700134277344,391.8500061035156,388.8729553222656,102043300,406.4039993286133,-2.586000061035179,385.5156697266543,24.248989868164063,448.3800048828125,344.7900085449219,-0.05591960581988287,-0.4611534671231654,-0.30813951013211244,MSFT
2025-05-02,391.9599914550781,439.44000244140625,384.44000244140625,435.2799987792969,431.9729919433594,157710000,405.8044998168945,-0.5994995117187614,396.57440951613046,28.467990112304687,448.3800048828125,344.7900085449219,0.06230628134056593,-0.43022348771283303,-0.3352692829278281,MSFT
2025-05-09,432.8699951171875,443.6700134277344,431.1099853515625,438.7300109863281,435.39678955078125,97351100,405.91100006103517,0.10650024414064774,405.94232095395216,27.443994140625,448.3800048828125,344.7900085449219,0.07418656527166356,-0.3617468927213152,-0.3411531962152697,MSFT
2025-05-16,445.94000244140625,456.19000244140625,439.7799987792969,454.2699890136719,451.6463317871094,112185600,407.0979995727539,1.1869995117187386,416.68180274500094,27.074993896484376,448.3800048828125,344.7900085449219,0.11283407687893998,-0.2593210683023317,-0.32296827890128343,MSFT
2025-05-23,450.8800048828125,460.25,448.9100036621094,450.17999267578125,447.5799560546875,90904300,408.4394989013672,1.3414993286132812,424.125844951841,26.568994140625,456.19000244140625,344.7900085449219,0.13398323320445416,-0.14516165807393344,-0.28345569649520563,MSFT
2025-05-30,456.4800109863281,462.5199890136719,455.30999755859375,460.3599853515625,457.701171875,86805900,410.50999755859374,2.070498657226551,432.17787615177906,26.641995239257813,460.25,344.7900085449219,0.17047618471223802,-0.021558993534087634,-0.22525642917051275,MSFT
2025-06-06,457.1400146484375,473.3399963378906,456.8900146484375,470.3800048828125,467.6632995605469,81950300,412.5774978637695,2.06750030517577,440.6672380920087,26.343994140625,462.5199890136719,344.7900085449219,0.21057238994830008,0.10870845557804376,-0.1510420103375002,MSFT
2025-06-13,469.70001220703125,480.4200134277344,466.9599914550781,474.9599914550781,472.2168273925781,84010100,414.12249755859375,1.5449996948242415,448.2878499504685,25.129998779296876,473.3399963378906,355.6700134277344,0.21392419260938933,0.2379911529566181,-0.06459019627214058,MSFT
2025-06-20,475.2099914550781,483.4599914550781,474.0799865722656,477.3999938964844,474.6427307128906,86142900,417.23949737548827,3.11699981689452,454.75721527180536,21.2239990234375,480.4200134277344,355.6700134277344,0.26029569503947547,0.35914849134697224,0.029573956532106718,MSFT
2025-06-27,478.2099914550781,499.29998779296875,472.510009765625,495.94000244140625,493.07568359375,120782800,421.5489974975586,4.309500122070347,463.9089457539389,21.126998901367188,483.4599914550781,384.44000244140625,0.3782236757687085,0.4820284316770618,0.13011939545320783,MSFT
2025-07-04,497.0400085449219,500.760009765625,488.70001220703125,498.8399963378906,495.9589538574219,78618800,426.0694976806641,4.520500183105469,471.6714014392615,18.683999633789064,499.29998779296875,431.1099853515625,0.28418066845631884,0.5979467296914454,0.23408102528392727,MSFT
2025-07-11,497.3800048828125,506.7799987792969,494.1099853515625,503.32000732421875,500.4130554199219,77439300,430.8249984741211,4.755500793457031,478.704424969252,14.4510009765625,500.760009765625,439.7799987792969,0.3685355620066191,0.7029625013952989,0.3382769088642321,MSFT
2025-07-18,501.5199890136719,514.6400146484375,501.0299987792969,510.04998779296875,507.1041564941406,80853200,436.4779983520508,5.6529998779296875,485.6701055967446,14.555999755859375,506.7799987792969,448.9100036621094,0.3016459865978107,0.7969003828484533,0.4401932364162813,MSFT
2025-07-25,506.7099914550781,518.2899780273438,500.70001220703125,513.7100219726562,510.7430725097656,79564700,442.4979995727539,6.0200012207030795,491.90119812472494,14.568997192382813,514.6400146484375,455.30999755859375,0.18018292458488605,0.877293932536416,0.5373267244429778,MSFT
2025-08-01,514.0800170898438,555.4500122070312,509.44000244140625,524.1099853515625,521.0829467773438,137752500,449.27549896240237,6.777499389648483,499.0587063973555,18.03599853515625,518.2899780273438,456.8900146484375,0.1946070982773389,0.9489994068129892,0.6288095427474247,MSFT
2025-08-08,528.27001953125,538.25,517.5499877929688,522.0399780273438,519.0249633789062,97486400,455.81449737548826,6.538998413085892,504.16565564846394,18.87200012207031,555.4500122070312,466.9599914550781,0.14918438517326815,1.0045241847128183,0.712301685406401,MSFT
2025-08-15,522.2999877929688,532.7000122070312,519.0800170898438,520.1699829101562,517.1657104492188,103963000,462.8829971313477,7.0684997558594205,507.7221728177289,18.58900146484375,555.4500122070312,472.510009765625,0.1554711257121142,1.0406051648611747,0.7852580141741285,MSFT
2025-08-22,521.5900268554688,522.8200073242188,502.4100036621094,507.2300109863281,505.1295166015625,115732100,470.2524978637695,7.369500732421841,507.6128035218621,19.283999633789062,555.4500122070312,472.510009765625,0.10181168460801926,1.0474882602324875,0.8435314021870972,MSFT
2025-08-29,506.6300048828125,511.0899963378906,498.510009765625,506.69000244140625,504.59173583984375,108729400,476.1644973754883,5.911999511718761,507.4077366150941,19.603997802734376,555.4500122070312,488.70001220703125,0.07719290187013761,1.031935260857808,0.8853989263361441,MSFT
2025-09-05,500.4700012207031,511.9700012207031,492.3699951171875,495.0,492.9501647949219,81977400,482.52549743652344,6.361000061035156,504.6504618117399,18.88500061035156,555.4500122070312,494.1099853515625,0.04219304553111458,0.9905906994151614,0.9087748759092591,MSFT
2025-09-12,498.1099853515625,512.5499877929688,495.0299987792969,509.8999938964844,507.7884521484375,95299800,488.42799682617186,5.902499389648426,505.81702449723866,19.433999633789064,555.4500122070312,492.3699951171875,0.06807708507647581,0.945011229399717,0.9168273989071386,MSFT
2025-09-19,508.7900085449219,519.2999877929688,505.92999267578125,517.9299926757812,515.78515625,124060100,492.5604965209961,4.132499694824219,508.5087952035815,19.503997802734375,555.4500122070312,492.3699951171875,0.04434002122458969,0.9026595037002538,0.9136789777500531,MSFT
2025-09-26,515.5900268554688,517.739990234375,505.0400085449219,511.4599914550781,509.34197998046875,85342200,496.1969955444336,3.6364990234375227,509.164616592803,19.43199462890625,555.4500122070312,492.3699951171875,0.025298683365075014,0.856353763001394,0.90094004113924,MSFT
2025-10-03,511.5,521.5999755859375,508.8800048828125,517.3499755859375,515.20751953125,96313500,499.3509948730469,3.1539993286132812,510.983585257944,18.9449951171875,555.4500122070312,492.3699951171875,0.02787484713017019,0.8120833156903595,0.8811941021505999,MSFT
2025-10-10,518.6099853515625,531.030029296875,509.6300048828125,510.9599914550781,508.84405517578125,91844600,502.3899948120117,3.038999938964821,510.97834219064043,16.48399658203125,555.4500122070312,492.3699951171875,0.0017841460325231928,0.7638385389007851,0.8551150880950855,MSFT
2025-10-17,516.4099731445312,517.1900024414062,506.0,513.5800170898438,511.4532470703125,79090600,505.0509963989258,2.6610015869140966,511.55649216824116,15.53299560546875,555.4500122070312,492.3699951171875,-0.00025307055975520854,0.7155461603434388,0.8240997708169419,MSFT
2025-10-24,514.6099853515625,525.3499755859375,513.0399780273438,523.6099853515625,521.441650390625,78770400,507.7124954223633,2.6614990234375,514.2350462089793,15.401995849609374,555.4500122070312,492.3699951171875,-0.0009539982331467911,0.6753531805562707,0.7910449729812372,MSFT
2025-10-31,531.780029296875,553.719970703125,515.0999755859375,517.8099975585938,515.6656494140625,159773900,509.85499572753906,2.1425003051757585,515.0294798422269,17.222994995117187,555.4500122070312,492.3699951171875,-0.008102790297275786,0.6355960458470422,0.7565007669514161,MSFT
2025-11-07,519.8099975585938,524.9600219726562,493.25,496.82000732421875,494.7626037597656,117784000,510.8259963989258,0.9710006713867188,510.98293039378063,19.13599853515625,555.4500122070312,495.0299987792969,-0.04488912538801859,0.5804745965510172,0.717383840195772,MSFT
2025-11-14,500.0400085449219,513.5,497.44000244140625,510.17999267578125,508.0672607421875,124435200,511.53799591064455,0.7119995117187727,510.8044997897807,18.843997192382812,555.4500122070312,493.25,0.005815865831197087,0.5277614880731418,0.6752455397240764,MSFT
2025-11-21,508.45001220703125,512.1199951171875,468.2699890136719,472.1199951171875,471.04486083984375,134724900,510.2019958496094,-1.336000061035179,502.2079431958711,21.4739990234375,553.719970703125,493.25,-0.06822713524570956,0.44960514139986696,0.6251032289853633,MSFT
2025-11-28,475.0,492.6300048828125,464.8900146484375,492.010009765625,490.88958740234375,102536600,509.63649597167966,-0.5654998779297102,499.94173576692754,22.91099853515625,553.719970703125,468.2699890136719,-0.006040384311868707,0.3746070749148567,0.5694374169696952,MSFT
2025-12-05,488.44000244140625,493.5,475.20001220703125,483.1600036621094,482.0597229003906,123068700,508.29199676513673,-1.3444992065429346,496.21246196585685,23.451998901367187,553.719970703125,464.8900146484375,-0.05244163670220303,0.2984718248371765,0.5092228409402466,MSFT
2025-12-12,484.8900146484375,492.29998779296875,475.0799865722656,478.5299987792969,477.4402770996094,118335500,506.5329956054687,-1.7590011596680029,492.2830257021768,23.902001953125,553.719970703125,464.8900146484375,-0.07607204536067169,0.22209802733548223,0.44541732680585455,MSFT
2025-12-19,480.1000061035156,489.6000061035156,470.8800048828125,485.9200134277344,484.8134460449219,168370100,504.62349700927734,-1.9094985961913835,490.869022974523,23.633999633789063,553.719970703125,464.8900146484375,-0.04993543669893663,0.15512883003709899,0.3809087719683533,MSFT
2025-12-26,486.1199951171875,489.1600036621094,482.69000244140625,487.7099914550781,486.599365234375,46344700,502.90699768066406,-1.7164993286132812,490.16701597020193,23.16199951171875,553.719970703125,464.8900146484375,-0.05729194071632049,0.09884260484707141,0.31822740149695733,MSFT
2026-01-02,484.8599853515625,489.67999267578125,470.1600036621094,472.94000244140625,471.8630065917969,66011100,500.5454986572266,-2.3614990234374886,486.3387907415807,23.882998657226562,553.719970703125,464.8900146484375,-0.07440893543426186,0.041377409084231154,0.256705180960796,MSFT
2026-01-09,474.05999755859375,489.70001220703125,469.5,479.2799987792969,478.1885681152344,110505800,499.147998046875,-1.3975006103515852,484.7701703055176,22.041000366210938,553.719970703125,464.8900146484375,-0.0667861232314001,-0.0086644172012873,0.1977341591469997,MSFT
2026-01-16,476.6700134277344,480.989990234375,455.8999938964844,459.8599853515625,458.8127746582031,137722500,496.80649719238284,-2.3415008544921534,479.23457364908313,21.378997802734375,553.719970703125,464.8900146484375,-0.12175092489345274,-0.06528320221379502,0.13928585662237866,MSFT
2026-01-23,451.2200012207031,471.1000061035156,438.67999267578125,465.95001220703125,464.888916015625,127460100,495.3539978027344,-1.4524993896484375,476.2824488841827,22.952999877929688,553.719970703125,455.8999938964844,-0.10015253779586242,-0.11765766234357322,0.08218729685216714,MSFT
2026-01-30,465.30999755859375,483.739990234375,421.0199890136719,430.2900085449219,429.31011962890625,282802600,491.3734985351563,-3.980499267578125,466.0619065865692,24.839999389648437,553.719970703125,438.67999267578125,-0.13391167384263614,-0.19000166141457386,0.021700861681780252,MSFT
2026-02-06,430.239990234375,430.739990234375,392.32000732421875,401.1400146484375,400.22650146484375,268460900,485.53399963378905,-5.839498901367222,451.63481948920656,25.907998657226564,553.719970703125,421.0199890136719,-0.21372844798451063,-0.2908877516965114,-0.047763274624506774,MSFT
2026-02-13,404.8500061035156,423.67999267578125,398.010009765625,401.32000732421875,400.4060974121094,207723400,480.0270004272461,-5.506999206542957,440.4537501192093,26.644998168945314,553.719970703125,392.32000732421875,-0.14996184979497662,-0.4020573335693167,-0.12649528772335342,MSFT
2026-02-20,399.2200012207031,404.42999267578125,394.5299987792969,397.2300109863281,397.2300109863281,117551400,474.0210021972656,-6.0059982299804915,430.84847475634683,25.912997436523437,524.9600219726562,392.32000732421875,-0.19263835470430057,-0.5147308075328705,-0.21276984768102386,MSFT
2026-02-27,395.0,407.489990234375,381.7099914550781,392.739990234375,392.739990234375,206521600,468.1100021362305,-5.911000061035111,422.37992264035313,26.618997192382814,513.5,392.32000732421875,-0.18714300178490817,-0.6235405735034782,-0.3040522311971248,MSFT
2026-03-06,392.8599853515625,413.04998779296875,390.6300048828125,408.9599914550781,408.9599914550781,179607300,462.8790008544922,-5.231001281738315,419.397715710292,28.213995361328124,512.1199951171875,381.7099914550781,-0.1453827503013143,-0.7096727681113357,-0.39419012828917166,MSFT
2026-03-13,404.9200134277344,410.2099914550781,394.25,395.54998779296875,395.54998779296875,141462300,456.4760009765625,-6.4029998779296875,414.09822061755347,27.85799560546875,493.5,381.7099914550781,-0.18597716319047097,-0.7847944372391114,-0.4809910858336027,MSFT
2026-03-20,398.07000732421875,404.3999938964844,380.1199951171875,381.8699951171875,381.8699951171875,155862500,449.6790008544922,-6.797000122070301,406.93639272858326,28.265994262695312,493.5,381.7099914550781,-0.21701420555711393,-0.8568482077205175,-0.5645148906973616,MSFT
2026-03-27,383.8999938964844,387.2099914550781,356.510009765625,356.7699890136719,356.7699890136719,178314900,442.67649993896487,-7.002500915527321,395.78830301415854,28.826992797851563,492.29998779296875,380.1199951171875,-0.2456337227302463,-0.9396520139672626,-0.6478786958684507,MSFT
2026-04-03,361.8999938964844,373.989990234375,356.2799987792969,373.4599914550781,373.4599914550781,143557700,435.8404998779297,-6.836000061035179,390.82645600102956,27.355990600585937,489.70001220703125,356.510009765625,-0.22078953345379992,-1.0089339303683609,-0.7281131924239863,MSFT
2026-04-10,373.489990234375,385.0,366.55999755859375,370.8699951171875,370.8699951171875,129201100,430.7779998779297,-5.0625,386.3916869157313,22.92799072265625,489.70001220703125,356.2799987792969,-0.19351540266401357,-1.064995511688871,-0.8029759300384051,MSFT
2026-04-17,373.6099853515625,431.5799865722656,371.0199890136719,422.7900085449219,422.7900085449219,207768200,427.3169998168945,-3.461000061035179,394.4802028333292,25.15699157714844,489.70001220703125,356.2799987792969,-0.09262796980662491,-1.0654659723253523,-0.8613070505466156,MSFT
